0.24229  	0.31277  	-0.2863  	0.42719  	0.07840  	0.40814  	-0.0520  	0.25414  	0.46456  	-0.2465  	-0.5307  	0.91885  	0.05047  	-0.3188  	-0.8930  	0.97641  	0.39515  	0.25122  	0.71675  	0.78314  	0.33118  	0.10157  	-0.6655  	0.38119  	0.80120  	0.06932  	-0.1574  	-0.1146  	-0.2745  	-0.3317  	-0.2530  	0.07209  	0.05432  	-0.3697  	0.36265  	0.09415  	0.15934  	-0.1533  	-0.5033  	0.20511  	0.29784  	-0.0488  	-0.0562  	0.43584  	-0.0148  	-0.0578  	0.00525  	0.07512  	0.03969  	-0.0450  	-0.0147  	-0.0467  	-0.0264  	-0.0086  	-0.0030  	0.02856  	0.02489  	-0.0034  	-0.0236  	0.01836  	0.00563  	0.02090  	0.09975  	0.00180  	0.26110  	0.10757  	-0.0146  	-0.0221  	0.03604  	0.22558  	
0.38296  	0.31818  	-0.2355  	0.41748  	0.11671  	0.47910  	0.05823  	0.24667  	0.47542  	-0.1768  	-0.6514  	0.86936  	0.04096  	-0.0859  	-0.9312  	1.03585  	0.27575  	0.40195  	0.61711  	0.95830  	0.26344  	0.38499  	-0.4394  	0.37861  	0.94706  	-0.0449  	-0.1654  	-0.0142  	-0.2533  	-0.2794  	-0.3693  	0.12117  	0.14837  	-0.2075  	0.39831  	0.10511  	0.20302  	-0.1573  	-0.3376  	0.30524  	0.25311  	-0.1873  	0.09728  	0.37641  	0.04260  	-0.0749  	0.01762  	0.08454  	0.07191  	-0.0537  	-0.0133  	-0.0502  	-0.0292  	-0.0336  	-0.0109  	0.01970  	0.01777  	0.00182  	-0.0258  	0.01184  	-0.0106  	0.02785  	0.11580  	0.00504  	0.27462  	0.10832  	-0.0165  	-0.0230  	0.03769  	0.21029  	
0.20492  	0.31897  	-0.4433  	0.49930  	0.19820  	0.31943  	0.06025  	0.18556  	0.44183  	-0.1568  	-0.6757  	0.87862  	0.05080  	-0.1118  	-0.8774  	0.97499  	0.32542  	0.43102  	0.61751  	0.97194  	0.18263  	0.39096  	-0.4765  	0.42858  	1.02001  	-0.0456  	-0.0782  	0.04482  	-0.2113  	-0.2440  	-0.4095  	0.09227  	0.13807  	-0.2118  	0.38721  	0.10121  	0.15496  	-0.1941  	-0.3274  	0.32735  	0.19069  	-0.1460  	0.07026  	0.36476  	0.05295  	-0.0787  	0.01523  	0.06292  	0.06559  	-0.0579  	-0.0335  	-0.0515  	-0.0368  	-0.0282  	-0.0113  	0.01556  	0.02689  	-0.0017  	-0.0154  	0.00088  	-0.0088  	0.03230  	0.11190  	0.00434  	0.28990  	0.10875  	-0.0187  	-0.0236  	0.03900  	0.19312  	
0.11038  	0.24649  	-0.5679  	0.67458  	0.35370  	0.31730  	0.02699  	0.16374  	0.47467  	-0.2345  	-0.6458  	1.07392  	0.08206  	-0.1185  	-0.9188  	1.05712  	0.26341  	0.45108  	0.56022  	1.11410  	0.12809  	0.33996  	-0.5918  	0.39649  	0.89220  	-0.0353  	-0.2349  	0.27148  	-0.1450  	-0.2394  	-0.3961  	0.08303  	0.16767  	-0.1893  	0.40380  	0.11202  	0.06947  	-0.2366  	-0.3086  	0.33911  	0.21304  	-0.1535  	0.06698  	0.33175  	0.06338  	-0.0820  	0.03672  	0.04738  	0.05796  	-0.0448  	-0.0242  	-0.0616  	-0.0373  	-0.0373  	-0.0201  	0.01846  	0.03807  	0.00393  	-0.0167  	0.00196  	-0.0083  	0.02782  	0.10685  	0.00855  	0.30502  	0.10894  	-0.0209  	-0.0244  	0.03962  	0.17807  	
-0.0791  	0.17869  	-0.6786  	0.52585  	0.33421  	0.17586  	0.02388  	0.12337  	0.45467  	-0.1677  	-0.4994  	1.11757  	0.02490  	-0.2115  	-1.0854  	1.07373  	0.20746  	0.53781  	0.58392  	1.17913  	0.08932  	0.25753  	-0.6613  	0.36393  	0.83277  	-0.0026  	-0.3548  	0.32899  	-0.1507  	-0.2861  	-0.3723  	0.06381  	0.19313  	-0.1818  	0.39485  	0.13732  	0.04496  	-0.2372  	-0.3067  	0.32793  	0.21173  	-0.1593  	0.04139  	0.34817  	0.05991  	-0.0798  	0.03792  	0.04835  	0.04909  	-0.0450  	-0.0301  	-0.0545  	-0.0350  	-0.0329  	-0.0219  	0.01288  	0.03524  	0.00919  	-0.0226  	0.00137  	-0.0089  	0.01022  	0.10963  	0.00842  	0.31942  	0.10822  	-0.0231  	-0.0253  	0.03976  	0.16831  	
-0.2962  	0.11147  	-0.7521  	0.41896  	0.31396  	0.07160  	0.00974  	0.07733  	0.43701  	-0.1239  	-0.4139  	1.18367  	0.00591  	-0.3129  	-1.1348  	1.02734  	0.22165  	0.54851  	0.60493  	1.24457  	0.08158  	0.21913  	-0.5985  	0.35766  	0.75147  	0.00656  	-0.4397  	0.37885  	-0.1740  	-0.3425  	-0.3583  	0.04948  	0.20922  	-0.1782  	0.34341  	0.11860  	0.00793  	-0.2158  	-0.3255  	0.30459  	0.22826  	-0.1706  	0.04308  	0.32738  	0.05967  	-0.0827  	0.04882  	0.04404  	0.04703  	-0.0542  	-0.0313  	-0.0581  	-0.0441  	-0.0333  	-0.0239  	0.00391  	0.03787  	0.01114  	-0.0316  	-0.0069  	-0.0068  	0.01472  	0.11338  	0.00383  	0.33046  	0.10810  	-0.0256  	-0.0259  	0.03957  	0.15898  	
-0.3704  	0.08457  	-0.7823  	0.30498  	0.24419  	0.03382  	0.01917  	0.08644  	0.43703  	-0.1214  	-0.3268  	1.13349  	-0.0323  	-0.4107  	-1.2484  	1.04910  	0.23062  	0.56059  	0.60675  	1.24070  	0.08261  	0.20070  	-0.5622  	0.32769  	0.72332  	0.01428  	-0.4529  	0.36780  	-0.1580  	-0.3545  	-0.3557  	0.04654  	0.19390  	-0.1814  	0.33144  	0.15284  	0.00655  	-0.2148  	-0.3253  	0.29741  	0.24973  	-0.1644  	0.04914  	0.31264  	0.06092  	-0.0814  	0.04828  	0.04337  	0.04412  	-0.0473  	-0.0359  	-0.0549  	-0.0395  	-0.0287  	-0.0111  	-0.0035  	0.04213  	0.00778  	-0.0246  	-0.0030  	-0.0062  	0.01743  	0.12026  	0.00979  	0.33775  	0.10836  	-0.0274  	-0.0261  	0.03914  	0.15183  	
-0.2990  	0.11626  	-0.7376  	0.23183  	0.18132  	0.09842  	0.00338  	0.08870  	0.44678  	-0.1543  	-0.3371  	1.09241  	-0.0887  	-0.4788  	-1.2352  	1.03073  	0.28490  	0.53172  	0.61333  	1.18785  	0.13823  	0.20653  	-0.5159  	0.30981  	0.75297  	0.01263  	-0.4011  	0.31902  	-0.1788  	-0.3370  	-0.3587  	0.05345  	0.18757  	-0.1798  	0.30341  	0.13552  	0.04451  	-0.2089  	-0.3353  	0.27697  	0.25234  	-0.1627  	0.05870  	0.32257  	0.06914  	-0.0845  	0.04124  	0.02729  	0.04448  	-0.0483  	-0.0250  	-0.0529  	-0.0360  	-0.0275  	-0.0139  	0.00306  	0.03635  	0.01090  	-0.0203  	0.00334  	-0.0086  	0.02055  	0.11949  	0.01155  	0.33828  	0.10902  	-0.0280  	-0.0261  	0.03858  	0.15927  	
-0.3763  	0.11122  	-0.7084  	0.08870  	0.05953  	0.08854  	-0.0273  	0.05927  	0.42815  	-0.1315  	-0.3593  	1.00156  	-0.0782  	-0.5545  	-1.2927  	0.97627  	0.30744  	0.56511  	0.61773  	1.14995  	0.05043  	0.21419  	-0.4338  	0.27589  	0.73749  	0.01885  	-0.4411  	0.33779  	-0.1331  	-0.3301  	-0.3416  	0.06209  	0.17783  	-0.1863  	0.21307  	0.16222  	0.02200  	-0.2074  	-0.3093  	0.29465  	0.30921  	-0.2018  	0.07005  	0.34000  	0.06019  	-0.0792  	0.03803  	0.02825  	0.04220  	-0.0494  	-0.0373  	-0.0493  	-0.0287  	-0.0314  	-0.0103  	-0.0028  	0.03295  	0.01227  	-0.0222  	0.00345  	-0.0055  	0.01922  	0.11232  	0.00883  	0.33127  	0.10666  	-0.0256  	-0.0269  	0.03775  	0.16202  	
-0.2654  	0.14712  	-0.6477  	0.05230  	0.01310  	0.20135  	-0.0672  	0.05924  	0.42183  	-0.1519  	-0.4117  	0.98951  	-0.1158  	-0.6094  	-1.2996  	1.05355  	0.31031  	0.57434  	0.65032  	1.14380  	0.08908  	0.22906  	-0.3892  	0.28660  	0.79694  	0.02020  	-0.4213  	0.29848  	-0.1568  	-0.3391  	-0.3419  	0.05340  	0.13362  	-0.1890  	0.19876  	0.16948  	0.05539  	-0.1811  	-0.3321  	0.31488  	0.31134  	-0.1951  	0.08632  	0.35414  	0.05955  	-0.0840  	0.04302  	0.03880  	0.04094  	-0.0441  	-0.0350  	-0.0507  	-0.0295  	-0.0296  	-0.0130  	-0.0015  	0.03670  	0.00630  	-0.0235  	-0.0011  	-0.0119  	0.01764  	0.12222  	0.01504  	0.33058  	0.10476  	-0.0259  	-0.0276  	0.03762  	0.16290  	
-0.1351  	0.15641  	-0.5661  	0.05199  	-0.0014  	0.26644  	-0.0479  	0.04979  	0.40453  	-0.2103  	-0.4544  	0.99029  	-0.1160  	-0.6641  	-1.3459  	1.11064  	0.31579  	0.55206  	0.63146  	1.13657  	0.02631  	0.22977  	-0.4475  	0.29459  	0.81395  	0.01396  	-0.3410  	0.30016  	-0.1851  	-0.3574  	-0.3407  	0.07776  	0.15781  	-0.1990  	0.22590  	0.20303  	0.06605  	-0.1673  	-0.3032  	0.31045  	0.31101  	-0.1884  	0.11050  	0.36688  	0.04971  	-0.0735  	0.04140  	0.04684  	0.03859  	-0.0407  	-0.0272  	-0.0461  	-0.0312  	-0.0276  	-0.0106  	-2.5178  	0.04042  	0.01116  	-0.0225  	0.00214  	-0.0085  	0.01600  	0.12422  	0.01270  	0.33091  	0.10226  	-0.0266  	-0.0286  	0.03756  	0.16389  	
-0.0879  	0.16846  	-0.4878  	0.14915  	0.06377  	0.22686  	-0.0161  	0.03061  	0.41450  	-0.0801  	-0.3989  	1.02148  	-0.1341  	-0.7013  	-1.4237  	1.19841  	0.27591  	0.56741  	0.62232  	1.15396  	-0.0243  	0.21788  	-0.4846  	0.26122  	0.80856  	-0.0006  	-0.4045  	0.36437  	-0.1508  	-0.3397  	-0.3440  	0.07634  	0.13556  	-0.1950  	0.24062  	0.23976  	0.04368  	-0.1906  	-0.2974  	0.31764  	0.32469  	-0.1888  	0.10185  	0.35624  	0.05017  	-0.0774  	0.04138  	0.05056  	0.03753  	-0.0488  	-0.0153  	-0.0466  	-0.0256  	-0.0343  	-0.0116  	0.00429  	0.04030  	0.00724  	-0.0233  	0.00302  	-0.0114  	0.00967  	0.12344  	0.01538  	0.33117  	0.09969  	-0.0274  	-0.0294  	0.03684  	0.17398  	
-0.0067  	0.16462  	-0.4922  	0.12810  	0.05240  	0.24162  	0.00876  	0.02860  	0.42598  	-0.0795  	-0.3395  	0.94912  	-0.1325  	-0.6438  	-1.4210  	1.23775  	0.25414  	0.56811  	0.62661  	1.12464  	0.03457  	0.22262  	-0.5264  	0.27558  	0.82311  	-0.0313  	-0.3550  	0.31792  	-0.1508  	-0.3218  	-0.3789  	0.11466  	0.12351  	-0.1861  	0.30602  	0.27764  	0.09595  	-0.1786  	-0.3369  	0.32258  	0.29350  	-0.1901  	0.07647  	0.35734  	0.05499  	-0.0810  	0.03184  	0.03895  	0.04461  	-0.0473  	-0.0180  	-0.0530  	-0.0246  	-0.0260  	-0.0079  	0.00763  	0.03574  	0.00804  	-0.0200  	0.00283  	-0.0125  	0.01807  	0.12276  	0.01448  	0.33182  	0.09582  	-0.0281  	-0.0302  	0.03606  	0.18209  	
-0.0914  	0.17307  	-0.5206  	0.08795  	0.00064  	0.24993  	0.01238  	0.03165  	0.39092  	-0.1560  	-0.3954  	0.88507  	-0.1288  	-0.5961  	-1.3431  	1.14644  	0.26226  	0.52463  	0.63067  	1.08943  	0.09245  	0.26675  	-0.4922  	0.31112  	0.83007  	-0.0244  	-0.3067  	0.24267  	-0.1788  	-0.3257  	-0.3692  	0.12258  	0.12254  	-0.1916  	0.30052  	0.25671  	0.13129  	-0.1604  	-0.3495  	0.30573  	0.30960  	-0.1879  	0.07975  	0.35965  	0.05383  	-0.0851  	0.03820  	0.02660  	0.03965  	-0.0492  	-0.0217  	-0.0521  	-0.0212  	-0.0244  	-0.0095  	0.00411  	0.03668  	0.00879  	-0.0194  	0.00153  	-0.0111  	0.01630  	0.12266  	0.01620  	0.33233  	0.09368  	-0.0294  	-0.0306  	0.03541  	0.18992  	
-0.1536  	0.17197  	-0.5520  	0.07556  	-0.0289  	0.20916  	-0.0166  	0.03867  	0.40828  	-0.1872  	-0.3951  	0.93401  	-0.1290  	-0.5522  	-1.3875  	1.10591  	0.29478  	0.52241  	0.64251  	1.12861  	0.10807  	0.23702  	-0.4910  	0.29081  	0.82740  	-0.0108  	-0.3261  	0.21790  	-0.2072  	-0.3297  	-0.3617  	0.10512  	0.13038  	-0.1911  	0.29747  	0.22193  	0.14800  	-0.1589  	-0.3620  	0.28026  	0.31694  	-0.1831  	0.07396  	0.34876  	0.05346  	-0.0836  	0.04023  	0.03534  	0.04000  	-0.0535  	-0.0239  	-0.0505  	-0.0273  	-0.0230  	-0.0045  	0.00744  	0.03833  	0.01083  	-0.0215  	0.00202  	-0.0113  	0.02408  	0.12528  	0.01224  	0.33238  	0.09129  	-0.0307  	-0.0311  	0.03513  	0.18819  	
-0.1447  	0.19871  	-0.4993  	0.07143  	-0.0472  	0.22349  	-0.0323  	0.07773  	0.43372  	-0.1684  	-0.3573  	0.97643  	-0.1163  	-0.5115  	-1.3915  	1.10163  	0.31885  	0.51652  	0.65272  	1.11024  	0.14987  	0.22493  	-0.4645  	0.30881  	0.82026  	-0.0161  	-0.3111  	0.16733  	-0.2330  	-0.3390  	-0.3567  	0.09383  	0.14941  	-0.2011  	0.30095  	0.18960  	0.16540  	-0.1559  	-0.3734  	0.26382  	0.32485  	-0.1960  	0.07027  	0.35059  	0.05819  	-0.0843  	0.04382  	0.03187  	0.04239  	-0.0582  	-0.0322  	-0.0524  	-0.0270  	-0.0264  	-0.0102  	0.00679  	0.03025  	0.00716  	-0.0281  	0.00506  	-0.0053  	0.01997  	0.12440  	0.01287  	0.33182  	0.09025  	-0.0318  	-0.0315  	0.03441  	0.18727  	
-0.3016  	0.13559  	-0.5851  	-0.0218  	-0.0657  	0.13647  	-0.0251  	0.01852  	0.41058  	-0.1424  	-0.2737  	0.90920  	-0.1279  	-0.4987  	-1.4341  	1.01836  	0.31949  	0.51249  	0.63353  	1.06312  	0.15514  	0.24376  	-0.4556  	0.33846  	0.79318  	-0.0030  	-0.3296  	0.16086  	-0.2452  	-0.3621  	-0.3473  	0.08944  	0.13868  	-0.2046  	0.28058  	0.19273  	0.16297  	-0.1528  	-0.3773  	0.25601  	0.33662  	-0.1949  	0.09055  	0.34836  	0.06174  	-0.0914  	0.04040  	0.02271  	0.03113  	-0.0484  	-0.0325  	-0.0526  	-0.0331  	-0.0280  	-0.0115  	0.00473  	0.03359  	0.01047  	-0.0254  	-0.0039  	-0.0031  	0.02299  	0.11965  	0.01128  	0.33054  	0.08908  	-0.0327  	-0.0320  	0.03358  	0.19328  	
-0.3049  	0.12977  	-0.5985  	-0.0320  	-0.1033  	0.16752  	-0.0812  	0.04600  	0.41456  	-0.1722  	-0.3528  	0.90536  	-0.1365  	-0.6213  	-1.3827  	1.04100  	0.35540  	0.50291  	0.63525  	1.04876  	0.08945  	0.26069  	-0.3487  	0.31290  	0.75788  	0.03074  	-0.3407  	0.20918  	-0.2257  	-0.3607  	-0.3315  	0.08546  	0.12913  	-0.2010  	0.21276  	0.15962  	0.13003  	-0.1498  	-0.3496  	0.27263  	0.34694  	-0.2006  	0.09874  	0.35998  	0.04984  	-0.0833  	0.03913  	0.02929  	0.03298  	-0.0415  	-0.0406  	-0.0482  	-0.0295  	-0.0227  	-0.0141  	0.00241  	0.02654  	0.00672  	-0.0192  	0.00155  	-0.0041  	0.03069  	0.11555  	0.00952  	0.32752  	0.08930  	-0.0335  	-0.0321  	0.03389  	0.18355  	
-0.1827  	0.18106  	-0.5564  	0.12296  	-0.0189  	0.19694  	-0.0762  	0.12363  	0.40655  	-0.2387  	-0.4215  	0.98862  	-0.0553  	-0.6204  	-1.2047  	0.94615  	0.42352  	0.33724  	0.70563  	0.79339  	0.15719  	0.07164  	-0.6262  	0.28324  	0.68272  	0.13099  	-0.3736  	0.12285  	-0.1079  	-0.3630  	-0.2154  	0.02262  	0.05515  	-0.3645  	0.15470  	0.11730  	0.03444  	-0.1571  	-0.4708  	0.20370  	0.40960  	-0.0662  	-0.0187  	0.43641  	-0.0139  	-0.0665  	0.01374  	0.05201  	0.02225  	-0.0482  	-0.0292  	-0.0467  	-0.0331  	-0.0128  	-0.0067  	0.00425  	0.02985  	-0.0019  	-0.0241  	0.00612  	-0.0045  	0.02192  	0.10443  	0.01372  	0.32465  	0.08843  	-0.0339  	-0.0322  	0.03483  	0.16721  	
0.05987  	0.30005  	-0.4112  	0.45161  	0.17814  	0.28193  	-0.0547  	0.26740  	0.45606  	-0.2623  	-0.4849  	1.08789  	0.07828  	-0.4046  	-0.9000  	0.96500  	0.47561  	0.18087  	0.75676  	0.60957  	0.30088  	-0.1186  	-0.9182  	0.33730  	0.62279  	0.18975  	-0.3830  	-0.0039  	-0.0705  	-0.3754  	-0.1339  	-0.0096  	0.02392  	-0.4860  	0.19655  	0.02416  	-0.0271  	-0.1663  	-0.5479  	0.16459  	0.44099  	0.04217  	-0.1267  	0.48490  	-0.0622  	-0.0396  	-0.0036  	0.07995  	0.00955  	-0.0607  	-0.0236  	-0.0416  	-0.0348  	0.00305  	-0.0027  	0.00331  	0.02016  	-0.0126  	-0.0242  	0.00964  	-0.0030  	0.03061  	0.08968  	0.00611  	0.32102  	0.08817  	-0.0342  	-0.0325  	0.03526  	0.16861  	
0.15962  	0.26248  	-0.3820  	0.65038  	0.24980  	0.41627  	-0.0566  	0.29209  	0.44856  	-0.3059  	-0.5925  	1.09291  	0.10454  	-0.4503  	-0.8619  	1.01091  	0.47815  	0.17773  	0.77065  	0.57684  	0.26406  	-0.2180  	-1.0139  	0.34780  	0.71924  	0.17827  	-0.3536  	0.09223  	0.01096  	-0.3243  	-0.1493  	-0.0006  	-0.0044  	-0.5330  	0.17281  	0.04608  	-0.1054  	-0.1687  	-0.5238  	0.18021  	0.43021  	0.07682  	-0.1415  	0.50994  	-0.0677  	-0.0384  	-0.0267  	0.09276  	0.01563  	-0.0630  	-0.0078  	-0.0478  	-0.0358  	0.00085  	0.00687  	0.00931  	0.03483  	-0.0129  	-0.0151  	0.01808  	-0.0104  	0.01907  	0.08451  	0.00810  	0.31826  	0.08709  	-0.0340  	-0.0326  	0.03537  	0.16397  	
0.19367  	0.25057  	-0.3811  	0.65299  	0.23209  	0.40789  	-0.0600  	0.28695  	0.42493  	-0.2962  	-0.5110  	1.06713  	0.07539  	-0.4005  	-0.8669  	1.03632  	0.42474  	0.16329  	0.73055  	0.62854  	0.33262  	-0.1419  	-0.9645  	0.38676  	0.74222  	0.14557  	-0.2671  	0.02154  	-0.0557  	-0.3288  	-0.1942  	0.01851  	0.00395  	-0.5016  	0.26487  	0.04485  	-0.0333  	-0.1662  	-0.5468  	0.18310  	0.36011  	0.05967  	-0.1382  	0.50116  	-0.0497  	-0.0543  	-0.0220  	0.08848  	0.02056  	-0.0679  	-0.0100  	-0.0461  	-0.0331  	0.00189  	0.00362  	0.01569  	0.03731  	-0.0133  	-0.0202  	0.02121  	-0.0060  	0.01655  	0.09542  	0.01222  	0.31600  	0.08787  	-0.0334  	-0.0327  	0.03579  	0.15787  	
0.24130  	0.26823  	-0.3781  	0.58428  	0.22632  	0.44738  	-0.0227  	0.29241  	0.45023  	-0.2630  	-0.5521  	1.06858  	0.00869  	-0.3352  	-0.9194  	1.12331  	0.38090  	0.27757  	0.70218  	0.80442  	0.30099  	0.10422  	-0.7608  	0.38955  	0.84649  	0.06577  	-0.1915  	0.06841  	-0.1158  	-0.3002  	-0.3236  	0.07424  	0.03753  	-0.3695  	0.28165  	0.09896  	0.04900  	-0.1638  	-0.4418  	0.22912  	0.30234  	-0.0519  	-0.0267  	0.44066  	-0.0027  	-0.0695  	0.00143  	0.08212  	0.04796  	-0.0687  	-0.0128  	-0.0504  	-0.0322  	-0.0096  	-0.0028  	0.01492  	0.03498  	-0.0011  	-0.0168  	0.01213  	-0.0168  	0.00468  	0.09859  	0.00949  	0.31541  	0.08766  	-0.0328  	-0.0330  	0.03602  	0.15840  	
0.19958  	0.25749  	-0.4786  	0.67961  	0.25960  	0.48267  	0.00390  	0.20645  	0.47715  	-0.2245  	-0.6229  	1.06987  	0.02515  	-0.1500  	-0.8877  	1.12107  	0.28229  	0.46717  	0.63693  	1.05609  	0.19560  	0.34980  	-0.5268  	0.36159  	0.94471  	-0.0467  	-0.2312  	0.16386  	-0.1496  	-0.2465  	-0.4372  	0.09109  	0.13801  	-0.1981  	0.37042  	0.11210  	0.09956  	-0.1958  	-0.3095  	0.29528  	0.21384  	-0.1731  	0.07392  	0.34114  	0.06194  	-0.0777  	0.02286  	0.05416  	0.06208  	-0.0529  	-0.0265  	-0.0541  	-0.0299  	-0.0291  	-0.0112  	0.01516  	0.03276  	0.00660  	-0.0133  	0.00811  	-0.0200  	0.01502  	0.11078  	0.00409  	0.31672  	0.08796  	-0.0323  	-0.0331  	0.03490  	0.16796  	
0.17561  	0.25850  	-0.5092  	0.71130  	0.28124  	0.49478  	0.00436  	0.20770  	0.46767  	-0.2266  	-0.6133  	1.14621  	0.05501  	-0.1351  	-0.9081  	1.14244  	0.28157  	0.47851  	0.62339  	1.06664  	0.18134  	0.37013  	-0.5224  	0.34635  	0.91189  	-0.0311  	-0.2522  	0.21854  	-0.1497  	-0.2473  	-0.4102  	0.08395  	0.15448  	-0.1967  	0.35003  	0.09566  	0.09240  	-0.1973  	-0.2953  	0.29491  	0.21240  	-0.1784  	0.08205  	0.34087  	0.06116  	-0.0804  	0.02355  	0.04275  	0.05539  	-0.0575  	-0.0373  	-0.0577  	-0.0339  	-0.0331  	-0.0126  	0.01106  	0.03255  	0.00673  	-0.0215  	0.00092  	-0.0153  	0.01814  	0.11146  	0.01059  	0.31942  	0.08868  	-0.0317  	-0.0335  	0.03362  	0.18236  	
0.06208  	0.21715  	-0.5162  	0.58876  	0.28788  	0.36492  	-0.0187  	0.15313  	0.45937  	-0.1466  	-0.5864  	1.17992  	0.02354  	-0.2050  	-1.0470  	1.19081  	0.26966  	0.47610  	0.63576  	1.07762  	0.14641  	0.32681  	-0.5045  	0.33516  	0.81728  	-0.0082  	-0.3083  	0.20747  	-0.2209  	-0.2658  	-0.3717  	0.07397  	0.17445  	-0.1775  	0.32806  	0.09290  	0.12282  	-0.1904  	-0.3139  	0.30047  	0.25267  	-0.1878  	0.07621  	0.34989  	0.05186  	-0.0718  	0.02203  	0.05680  	0.04281  	-0.0442  	-0.0395  	-0.0630  	-0.0321  	-0.0329  	-0.0191  	0.01067  	0.03927  	0.00720  	-0.0217  	0.00263  	-0.0069  	0.02111  	0.11910  	0.01390  	0.32233  	0.09184  	-0.0314  	-0.0336  	0.03276  	0.18078  	
-0.1768  	0.16786  	-0.6063  	0.18696  	0.15479  	0.12637  	0.00224  	0.04981  	0.43785  	-0.0921  	-0.3943  	1.05020  	-0.0911  	-0.4756  	-1.2430  	1.08645  	0.24486  	0.56033  	0.63211  	1.14321  	0.15799  	0.27127  	-0.5010  	0.35791  	0.77513  	-0.0086  	-0.3834  	0.22895  	-0.2440  	-0.3340  	-0.3345  	0.06986  	0.16339  	-0.1912  	0.29699  	0.17145  	0.12223  	-0.1963  	-0.3491  	0.30608  	0.28585  	-0.1756  	0.07007  	0.34820  	0.04756  	-0.0767  	0.03133  	0.04244  	0.03977  	-0.0454  	-0.0306  	-0.0534  	-0.0256  	-0.0265  	-0.0143  	0.01033  	0.03875  	0.00813  	-0.0212  	0.00219  	-0.0102  	0.03278  	0.10941  	0.01509  	0.32503  	0.09460  	-0.0306  	-0.0338  	0.03242  	0.16618  	
-0.3738  	0.11477  	-0.5951  	-0.1516  	-0.0614  	0.12992  	-0.0365  	-0.0137  	0.39350  	-0.1080  	-0.3156  	0.86694  	-0.1556  	-0.7085  	-1.5034  	1.00058  	0.30248  	0.54171  	0.66186  	1.07839  	0.09095  	0.21629  	-0.3897  	0.29949  	0.78172  	0.02034  	-0.3561  	0.21568  	-0.2221  	-0.3522  	-0.3389  	0.07567  	0.13151  	-0.1932  	0.22266  	0.20414  	0.11464  	-0.1738  	-0.3468  	0.28481  	0.33515  	-0.2052  	0.07498  	0.35396  	0.05824  	-0.0824  	0.04017  	0.01397  	0.02121  	-0.0383  	-0.0351  	-0.0520  	-0.0291  	-0.0240  	-0.0167  	0.00043  	0.03395  	0.01118  	-0.0245  	0.00055  	-0.0069  	0.01991  	0.12700  	0.01517  	0.32637  	0.09802  	-0.0302  	-0.0335  	0.03179  	0.16612  	
-0.3394  	0.13471  	-0.6428  	-0.1266  	-0.0703  	0.14334  	-0.0128  	0.02229  	0.41661  	-0.1431  	-0.3852  	0.89365  	-0.1249  	-0.6387  	-1.3791  	1.00105  	0.34853  	0.51475  	0.65848  	1.08924  	0.08116  	0.25914  	-0.4118  	0.32994  	0.78082  	0.03242  	-0.2915  	0.22000  	-0.1981  	-0.3476  	-0.3284  	0.06886  	0.14043  	-0.2015  	0.21110  	0.17874  	0.10061  	-0.1724  	-0.3485  	0.29755  	0.34235  	-0.1917  	0.08715  	0.36016  	0.04773  	-0.0870  	0.04446  	0.03267  	0.03233  	-0.0460  	-0.0320  	-0.0462  	-0.0396  	-0.0227  	-0.0103  	0.00356  	0.02915  	0.00295  	-0.0209  	1.32849  	-0.0065  	0.02672  	0.11401  	0.01438  	0.32484  	0.09977  	-0.0296  	-0.0328  	0.03139  	0.18129  	
-0.0570  	0.22731  	-0.5449  	0.19272  	0.05310  	0.28243  	-0.0263  	0.14392  	0.45391  	-0.1744  	-0.4885  	1.04684  	-0.0150  	-0.3766  	-1.1063  	1.01409  	0.30462  	0.47936  	0.63420  	1.07278  	0.18938  	0.26935  	-0.4309  	0.38606  	0.70288  	0.02164  	-0.3023  	0.13492  	-0.3048  	-0.3724  	-0.3204  	0.08172  	0.20036  	-0.1956  	0.31380  	0.08868  	0.14089  	-0.1723  	-0.3494  	0.32207  	0.29418  	-0.1955  	0.08060  	0.35417  	0.04607  	-0.0765  	0.04467  	0.04373  	0.02747  	-0.0319  	-0.0305  	-0.0513  	-0.0391  	-0.0267  	-0.0173  	0.00114  	0.02343  	0.01004  	-0.0251  	-0.0026  	-0.0121  	0.03677  	0.12044  	0.00935  	0.32245  	0.10212  	-0.0292  	-0.0319  	0.03204  	0.18034  	
0.12364  	0.27127  	-0.4214  	0.26775  	0.02380  	0.36111  	0.01647  	0.21361  	0.49215  	-0.1870  	-0.5051  	1.04153  	0.00823  	-0.2515  	-1.0237  	1.05784  	0.32088  	0.50349  	0.62084  	1.04964  	0.20240  	0.29647  	-0.4005  	0.33425  	0.71420  	-0.0094  	-0.3365  	0.08509  	-0.3100  	-0.3755  	-0.3243  	0.09529  	0.19796  	-0.1977  	0.31085  	0.07783  	0.16018  	-0.1488  	-0.3504  	0.30128  	0.30820  	-0.2114  	0.09522  	0.36846  	0.04242  	-0.0791  	0.03271  	0.05181  	0.03272  	-0.0374  	-0.0423  	-0.0538  	-0.0359  	-0.0276  	-0.0117  	0.01302  	0.02533  	0.01150  	-0.0244  	-0.0040  	-0.0052  	0.04413  	0.11372  	0.00990  	0.32067  	0.10260  	-0.0285  	-0.0313  	0.03342  	0.16135  	
