-0.4230  	0.06149  	-0.7046  	-0.1319  	-0.1254  	0.05780  	-0.0294  	-0.0136  	0.39980  	-0.1252  	-0.3220  	0.87111  	-0.1663  	-0.5634  	-1.3922  	0.91795  	0.31873  	0.50417  	0.62577  	1.06644  	0.11295  	0.22052  	-0.4046  	0.33447  	0.85216  	0.01724  	-0.3087  	0.15939  	-0.2257  	-0.3447  	-0.3384  	0.08255  	0.11752  	-0.2067  	0.27556  	0.20732  	0.14767  	-0.1570  	-0.3588  	0.26824  	0.31116  	-0.1792  	0.06482  	0.35511  	0.06129  	-0.0902  	0.03654  	0.01600  	0.02214  	-0.0448  	-0.0421  	-0.0483  	-0.0317  	-0.0236  	-0.0162  	-0.0007  	0.03854  	0.01316  	-0.0246  	0.00589  	-0.0077  	0.01907  	0.12326  	0.01350  	0.32522  	0.10019  	-0.0281  	-0.0287  	0.03658  	0.19617  	
-0.2976  	0.11441  	-0.5879  	-0.0898  	-0.0795  	0.15669  	-0.0168  	0.04158  	0.39868  	-0.1705  	-0.3867  	0.91687  	-0.0967  	-0.5991  	-1.3749  	1.01862  	0.33768  	0.49713  	0.62077  	1.08434  	0.06719  	0.27442  	-0.3537  	0.26777  	0.78762  	0.03994  	-0.3523  	0.23921  	-0.1641  	-0.3369  	-0.3442  	0.06336  	0.13351  	-0.2079  	0.17896  	0.18655  	0.08347  	-0.1659  	-0.3403  	0.29006  	0.35430  	-0.2032  	0.09763  	0.36310  	0.04548  	-0.0847  	0.04519  	0.04643  	0.02512  	-0.0472  	-0.0367  	-0.0468  	-0.0276  	-0.0298  	-0.0108  	-0.0027  	0.02754  	0.00937  	-0.0182  	0.00185  	-0.0044  	0.02360  	0.11486  	0.00950  	0.32548  	0.09866  	-0.0296  	-0.0293  	0.03555  	0.20820  	
-0.3637  	0.14817  	-0.5774  	-0.1112  	-0.1051  	0.08643  	-0.0106  	0.03839  	0.40382  	-0.1259  	-0.3885  	0.90445  	-0.0781  	-0.6208  	-1.4377  	1.00145  	0.34465  	0.53301  	0.62198  	1.09627  	0.05253  	0.25415  	-0.3699  	0.25026  	0.75763  	0.02720  	-0.3780  	0.26533  	-0.1561  	-0.3644  	-0.3270  	0.06313  	0.14359  	-0.2050  	0.16807  	0.17861  	0.06872  	-0.1678  	-0.3175  	0.28463  	0.38291  	-0.2015  	0.10778  	0.36535  	0.04685  	-0.0891  	0.03921  	0.05125  	0.03643  	-0.0429  	-0.0347  	-0.0507  	-0.0337  	-0.0275  	-0.0096  	0.00300  	0.02936  	0.00589  	-0.0197  	0.00370  	-0.0027  	0.03203  	0.11918  	0.01364  	0.32656  	0.09620  	-0.0310  	-0.0299  	0.03432  	0.21772  	
-0.4070  	0.11392  	-0.6240  	-0.0850  	-0.0678  	0.07141  	-0.0343  	0.00058  	0.41077  	-0.1072  	-0.3630  	0.91330  	-0.1296  	-0.6701  	-1.4879  	1.00954  	0.33875  	0.53900  	0.63293  	1.09421  	-0.0040  	0.22320  	-0.3996  	0.23626  	0.75318  	0.04216  	-0.4005  	0.30319  	-0.1426  	-0.3662  	-0.3107  	0.07155  	0.14215  	-0.1967  	0.15147  	0.19607  	0.05012  	-0.1786  	-0.3005  	0.27961  	0.38242  	-0.2030  	0.11491  	0.36248  	0.04866  	-0.0844  	0.03943  	0.04325  	0.03530  	-0.0432  	-0.0337  	-0.0499  	-0.0361  	-0.0293  	-0.0108  	-0.0011  	0.03001  	0.00713  	-0.0220  	0.00106  	-0.0058  	0.03246  	0.11990  	0.01570  	0.32785  	0.09533  	-0.0324  	-0.0303  	0.03324  	0.22671  	
-0.3494  	0.12570  	-0.6065  	-0.0493  	-0.1055  	0.12361  	-0.0749  	0.03833  	0.42689  	-0.1439  	-0.3746  	0.93818  	-0.1342  	-0.6669  	-1.4198  	1.03819  	0.35280  	0.52229  	0.63978  	1.04898  	0.04927  	0.24744  	-0.3572  	0.25139  	0.75644  	0.03802  	-0.4007  	0.23920  	-0.1788  	-0.3451  	-0.3244  	0.07486  	0.14452  	-0.1930  	0.14914  	0.16452  	0.09827  	-0.1596  	-0.3296  	0.27801  	0.37670  	-0.2101  	0.11161  	0.36741  	0.04777  	-0.0876  	0.04464  	0.03456  	0.03546  	-0.0408  	-0.0407  	-0.0507  	-0.0315  	-0.0235  	-0.0123  	-0.0005  	0.02903  	0.00770  	-0.0251  	0.00378  	-0.0044  	0.02545  	0.12222  	0.01434  	0.32907  	0.09418  	-0.0334  	-0.0308  	0.03268  	0.22386  	
-0.3124  	0.17397  	-0.5377  	-0.0817  	-0.1088  	0.15144  	-0.0235  	0.02999  	0.44511  	-0.1451  	-0.3984  	0.90756  	-0.0914  	-0.6126  	-1.4247  	1.03256  	0.34063  	0.52542  	0.62635  	1.07242  	0.03333  	0.26043  	-0.3789  	0.21972  	0.71875  	0.04840  	-0.4244  	0.30451  	-0.1430  	-0.3898  	-0.3295  	0.06252  	0.15944  	-0.1890  	0.14129  	0.16825  	0.07458  	-0.1665  	-0.3050  	0.28516  	0.39333  	-0.2074  	0.12293  	0.35587  	0.04079  	-0.0891  	0.04103  	0.05044  	0.03705  	-0.0370  	-0.0371  	-0.0512  	-0.0313  	-0.0329  	-0.0100  	0.00091  	0.02422  	0.00453  	-0.0185  	-0.0024  	-0.0039  	0.03200  	0.11983  	0.01472  	0.32937  	0.09406  	-0.0336  	-0.0312  	0.03191  	0.22385  	
-0.3050  	0.15764  	-0.5859  	-0.0377  	-0.0643  	0.11492  	-0.0456  	0.03374  	0.43211  	-0.0970  	-0.3870  	0.93768  	-0.0835  	-0.5657  	-1.4456  	1.02116  	0.30696  	0.54429  	0.63386  	1.11773  	0.03040  	0.23057  	-0.4225  	0.23813  	0.75192  	0.02499  	-0.4422  	0.29363  	-0.1415  	-0.3659  	-0.3212  	0.06832  	0.16376  	-0.1885  	0.17266  	0.18322  	0.05175  	-0.1775  	-0.3230  	0.30211  	0.37541  	-0.2095  	0.11580  	0.37059  	0.04687  	-0.0840  	0.03849  	0.04339  	0.03882  	-0.0405  	-0.0317  	-0.0539  	-0.0319  	-0.0287  	-0.0101  	0.00222  	0.02655  	0.00618  	-0.0193  	0.00400  	-0.0026  	0.03159  	0.11383  	0.01260  	0.32900  	0.09344  	-0.0333  	-0.0316  	0.03112  	0.23089  	
-0.3861  	0.12178  	-0.6232  	-0.1593  	-0.0987  	0.10902  	-0.0405  	0.02369  	0.42499  	-0.1273  	-0.3385  	0.89038  	-0.1590  	-0.6352  	-1.5066  	1.00027  	0.32823  	0.52281  	0.63731  	1.05567  	0.01680  	0.22321  	-0.3909  	0.25692  	0.76271  	0.03423  	-0.3675  	0.24992  	-0.1564  	-0.3595  	-0.3275  	0.06004  	0.13799  	-0.1941  	0.16915  	0.19580  	0.09189  	-0.1631  	-0.3276  	0.27933  	0.37829  	-0.2015  	0.11733  	0.36783  	0.04770  	-0.0879  	0.03650  	0.03242  	0.03440  	-0.0454  	-0.0395  	-0.0464  	-0.0343  	-0.0256  	-0.0138  	0.00098  	0.02672  	0.00886  	-0.0246  	-0.0022  	-0.0042  	0.03156  	0.12304  	0.01347  	0.32690  	0.09374  	-0.0330  	-0.0320  	0.03145  	0.22361  	
-0.4555  	0.07787  	-0.6480  	-0.1942  	-0.0985  	0.05621  	-0.0089  	0.02342  	0.41130  	-0.0803  	-0.2858  	0.86391  	-0.1333  	-0.6221  	-1.5014  	1.02856  	0.32243  	0.50062  	0.63522  	1.07879  	0.00436  	0.24946  	-0.3934  	0.28860  	0.75906  	0.05536  	-0.3948  	0.24462  	-0.1648  	-0.3506  	-0.3060  	0.06417  	0.15605  	-0.1983  	0.17393  	0.18715  	0.07492  	-0.1688  	-0.3312  	0.27040  	0.38544  	-0.2005  	0.12007  	0.37066  	0.04788  	-0.0861  	0.04175  	0.03343  	0.03662  	-0.0473  	-0.0430  	-0.0518  	-0.0317  	-0.0277  	-0.0155  	-0.0027  	0.02663  	0.00936  	-0.0249  	0.00203  	0.00183  	0.02948  	0.11630  	0.01157  	0.32482  	0.09276  	-0.0327  	-0.0322  	0.03238  	0.21313  	
-0.1925  	0.17510  	-0.5600  	0.00288  	-0.0674  	0.18061  	-0.0027  	0.02297  	0.43755  	-0.1343  	-0.4582  	0.95704  	-0.0592  	-0.5124  	-1.3600  	0.99115  	0.33923  	0.52031  	0.60741  	1.09970  	0.04121  	0.28646  	-0.4084  	0.25467  	0.73086  	0.05829  	-0.4270  	0.25786  	-0.1798  	-0.3658  	-0.3149  	0.07008  	0.18212  	-0.1848  	0.17303  	0.14384  	0.08658  	-0.1693  	-0.3153  	0.29550  	0.37126  	-0.2053  	0.12086  	0.36349  	0.04401  	-0.0874  	0.03814  	0.04635  	0.03900  	-0.0403  	-0.0359  	-0.0519  	-0.0322  	-0.0332  	-0.0159  	0.00322  	0.02673  	0.00771  	-0.0290  	-0.0006  	-0.0059  	0.02732  	0.12068  	0.01643  	0.32160  	0.09178  	-0.0330  	-0.0326  	0.03278  	0.21129  	
-0.1931  	0.20957  	-0.5764  	0.07057  	-0.0153  	0.14810  	-0.0241  	0.03929  	0.44215  	-0.0850  	-0.3942  	1.02215  	-0.0660  	-0.4314  	-1.3510  	1.01171  	0.28569  	0.53801  	0.65246  	1.08061  	0.01114  	0.26666  	-0.4346  	0.26297  	0.75275  	0.03652  	-0.4235  	0.28542  	-0.1459  	-0.3597  	-0.3303  	0.07172  	0.18483  	-0.2002  	0.20458  	0.15667  	0.05064  	-0.1814  	-0.3333  	0.31163  	0.36277  	-0.2048  	0.12262  	0.36004  	0.04140  	-0.0859  	0.04168  	0.04298  	0.03908  	-0.0443  	-0.0424  	-0.0514  	-0.0285  	-0.0229  	-0.0119  	0.00237  	0.02932  	0.00057  	-0.0236  	0.00250  	-0.0038  	0.03273  	0.11591  	0.01507  	0.31922  	0.09024  	-0.0333  	-0.0327  	0.03295  	0.19903  	
-0.2705  	0.19354  	-0.5591  	0.01162  	-0.0576  	0.16605  	-0.0370  	0.05044  	0.44149  	-0.1152  	-0.3472  	0.92040  	-0.1274  	-0.5040  	-1.4045  	1.00482  	0.30389  	0.51796  	0.65200  	1.04837  	0.11457  	0.25333  	-0.4039  	0.28294  	0.74299  	0.00847  	-0.3514  	0.17109  	-0.2098  	-0.3508  	-0.3470  	0.09520  	0.16574  	-0.2113  	0.25783  	0.17304  	0.13033  	-0.1684  	-0.3558  	0.28482  	0.35711  	-0.2100  	0.10280  	0.37066  	0.05111  	-0.0866  	0.04061  	0.03367  	0.03659  	-0.0546  	-0.0369  	-0.0491  	-0.0315  	-0.0281  	-0.0112  	0.00512  	0.02507  	0.00843  	-0.0248  	-0.0033  	-0.0070  	0.02300  	0.11694  	0.01038  	0.31732  	0.08981  	-0.0335  	-0.0327  	0.03361  	0.18893  	
-0.3727  	0.13483  	-0.6227  	-0.1704  	-0.1122  	0.08719  	-0.0140  	0.00367  	0.40833  	-0.1039  	-0.3114  	0.87398  	-0.1494  	-0.6048  	-1.4755  	1.01640  	0.30328  	0.53629  	0.63984  	1.11171  	0.04775  	0.23631  	-0.4282  	0.28311  	0.80968  	0.01010  	-0.3543  	0.22991  	-0.1764  	-0.3424  	-0.3391  	0.06523  	0.14085  	-0.1932  	0.21282  	0.21188  	0.08949  	-0.1798  	-0.3439  	0.28347  	0.35082  	-0.1876  	0.08795  	0.35133  	0.05113  	-0.0864  	0.04048  	0.03570  	0.03406  	-0.0418  	-0.0364  	-0.0458  	-0.0274  	-0.0249  	-0.0121  	0.00070  	0.02933  	0.00985  	-0.0210  	0.00111  	-0.0070  	0.02035  	0.12290  	0.01160  	0.31704  	0.08869  	-0.0338  	-0.0328  	0.03428  	0.18911  	
-0.5777  	0.08535  	-0.7436  	-0.1229  	-0.0525  	-0.1005  	-0.0059  	0.01561  	0.39733  	-0.0438  	-0.1887  	0.93292  	-0.1309  	-0.5487  	-1.4770  	0.96887  	0.27603  	0.53019  	0.61812  	1.12226  	0.04123  	0.24209  	-0.4653  	0.36043  	0.76622  	0.01820  	-0.4022  	0.23364  	-0.1716  	-0.3640  	-0.3488  	0.05206  	0.14135  	-0.1930  	0.24264  	0.19530  	0.05939  	-0.1811  	-0.3339  	0.29372  	0.32878  	-0.1822  	0.06657  	0.33323  	0.05589  	-0.0837  	0.04314  	0.02324  	0.03809  	-0.0406  	-0.0367  	-0.0525  	-0.0284  	-0.0266  	-0.0151  	-0.0013  	0.02654  	0.00390  	-0.0227  	0.00526  	-0.0045  	0.02888  	0.11199  	0.01248  	0.31815  	0.08823  	-0.0343  	-0.0327  	0.03351  	0.19873  	
-0.4560  	0.13223  	-0.6751  	-0.1294  	-0.0547  	0.03013  	-0.0252  	0.06992  	0.44247  	-0.1192  	-0.2358  	0.94665  	-0.0953  	-0.5261  	-1.3526  	0.96090  	0.29756  	0.50725  	0.62583  	1.11095  	0.09020  	0.25097  	-0.3977  	0.35766  	0.75314  	0.02643  	-0.3631  	0.21309  	-0.2145  	-0.3579  	-0.3242  	0.04346  	0.15420  	-0.1893  	0.24741  	0.16994  	0.09384  	-0.1933  	-0.3373  	0.26926  	0.33229  	-0.1950  	0.08330  	0.33603  	0.04967  	-0.0864  	0.04187  	0.04336  	0.04122  	-0.0417  	-0.0271  	-0.0516  	-0.0333  	-0.0213  	-0.0142  	0.00327  	0.03124  	0.00778  	-0.0224  	0.00937  	-0.0083  	0.02829  	0.11424  	0.01371  	0.32068  	0.08793  	-0.0347  	-0.0330  	0.03267  	0.21066  	
-0.2647  	0.16168  	-0.5355  	0.02198  	-0.0309  	0.19924  	-0.0385  	0.08010  	0.44704  	-0.1569  	-0.3811  	0.98582  	-0.1014  	-0.5427  	-1.3874  	1.05997  	0.32455  	0.50425  	0.63464  	1.09516  	0.06422  	0.26054  	-0.4099  	0.32396  	0.76428  	0.02781  	-0.3838  	0.24318  	-0.1721  	-0.3560  	-0.3282  	0.08669  	0.15731  	-0.1868  	0.19561  	0.16638  	0.09350  	-0.1776  	-0.3257  	0.30473  	0.33854  	-0.2067  	0.09143  	0.34412  	0.05053  	-0.0872  	0.04603  	0.04788  	0.04215  	-0.0416  	-0.0349  	-0.0523  	-0.0365  	-0.0294  	-0.0172  	-0.0012  	0.03521  	0.00582  	-0.0249  	0.00237  	-0.0065  	0.02251  	0.12314  	0.01332  	0.32340  	0.08999  	-0.0350  	-0.0331  	0.03244  	0.20718  	
-0.0700  	0.20196  	-0.4658  	0.12724  	0.03953  	0.22426  	-0.0043  	0.08126  	0.43581  	-0.0652  	-0.4030  	1.01932  	-0.0795  	-0.5634  	-1.3753  	1.16586  	0.25559  	0.54336  	0.61673  	1.13422  	0.01956  	0.24382  	-0.4778  	0.27675  	0.74706  	0.01007  	-0.4119  	0.29149  	-0.1523  	-0.3457  	-0.3421  	0.08005  	0.15215  	-0.1870  	0.23682  	0.19921  	0.06830  	-0.1736  	-0.3220  	0.32163  	0.33277  	-0.1914  	0.09345  	0.35328  	0.04609  	-0.0851  	0.04766  	0.04962  	0.04623  	-0.0498  	-0.0283  	-0.0508  	-0.0264  	-0.0341  	-0.0113  	-0.0050  	0.03747  	0.01123  	-0.0242  	0.00042  	-0.0146  	0.01614  	0.12470  	0.01447  	0.32565  	0.09190  	-0.0343  	-0.0331  	0.03284  	0.19191  	
-0.0245  	0.18952  	-0.4455  	0.15278  	0.04989  	0.25356  	0.01928  	0.04073  	0.45675  	-0.0695  	-0.3747  	1.00982  	-0.1017  	-0.6086  	-1.3985  	1.19191  	0.25258  	0.58874  	0.61310  	1.19396  	-0.0039  	0.21442  	-0.5723  	0.24161  	0.80035  	-0.0245  	-0.4189  	0.36752  	-0.1291  	-0.3319  	-0.3704  	0.10326  	0.14393  	-0.1779  	0.27093  	0.24692  	0.04717  	-0.1878  	-0.3091  	0.33182  	0.32038  	-0.1942  	0.08375  	0.34588  	0.04795  	-0.0824  	0.03432  	0.04725  	0.04608  	-0.0484  	-0.0183  	-0.0516  	-0.0248  	-0.0288  	-0.0062  	0.00927  	0.03916  	0.00890  	-0.0209  	0.00174  	-0.0090  	0.01744  	0.12080  	0.01340  	0.32575  	0.09437  	-0.0336  	-0.0329  	0.03276  	0.19379  	
-0.0558  	0.15067  	-0.4796  	0.13312  	0.01304  	0.24817  	-0.0394  	0.03379  	0.39777  	-0.1523  	-0.3285  	0.94258  	-0.1391  	-0.6047  	-1.3285  	1.16022  	0.27763  	0.51181  	0.63653  	1.13742  	0.15473  	0.22118  	-0.4838  	0.39233  	0.78405  	-0.0318  	-0.2942  	0.21847  	-0.2782  	-0.3572  	-0.3811  	0.14484  	0.13609  	-0.2004  	0.35941  	0.20219  	0.17710  	-0.1569  	-0.4068  	0.30237  	0.27328  	-0.1806  	0.06760  	0.34788  	0.04984  	-0.0828  	0.03877  	0.04068  	0.04721  	-0.0426  	-0.0200  	-0.0530  	-0.0261  	-0.0264  	-0.0121  	0.00833  	0.03990  	0.00686  	-0.0230  	0.00432  	-0.0161  	0.01350  	0.11973  	0.01184  	0.32316  	0.09729  	-0.0326  	-0.0320  	0.03254  	0.20945  	
0.32155  	0.29134  	-0.2359  	0.36253  	0.10293  	0.39557  	-0.0029  	0.23004  	0.46193  	-0.2155  	-0.5118  	0.95829  	0.09241  	-0.3278  	-0.9382  	1.06128  	0.37098  	0.25824  	0.69564  	0.76675  	0.35857  	0.06070  	-0.6910  	0.43653  	0.71055  	0.08288  	-0.2259  	-0.0939  	-0.3011  	-0.3655  	-0.2365  	0.06144  	0.07329  	-0.3629  	0.36337  	0.06728  	0.14330  	-0.1686  	-0.4914  	0.21748  	0.30665  	-0.0385  	-0.0315  	0.43372  	-0.0161  	-0.0618  	0.00826  	0.07347  	0.03972  	-0.0508  	-0.0129  	-0.0463  	-0.0271  	-0.0113  	-0.0088  	0.01300  	0.02499  	-0.0101  	-0.0291  	0.02048  	-0.0028  	0.01801  	0.09998  	0.00903  	0.32011  	0.09853  	-0.0318  	-0.0313  	0.03296  	0.21092  	
0.31568  	0.33760  	-0.1968  	0.43532  	0.12153  	0.36295  	-0.0146  	0.32541  	0.45165  	-0.1745  	-0.5213  	0.96855  	0.13251  	-0.2660  	-0.8758  	0.95743  	0.46730  	0.12979  	0.77498  	0.53189  	0.41813  	-0.0792  	-0.8779  	0.35300  	0.75879  	0.15150  	-0.1980  	-0.1722  	-0.1277  	-0.3509  	-0.1570  	0.00283  	-0.0109  	-0.4980  	0.28234  	0.07260  	0.04385  	-0.1655  	-0.5570  	0.14363  	0.37445  	0.05523  	-0.1206  	0.51181  	-0.0553  	-0.0483  	-0.0209  	0.11191  	0.03799  	-0.0759  	-0.0138  	-0.0473  	-0.0253  	-0.0023  	0.00139  	0.02094  	0.01946  	-0.0171  	-0.0247  	0.02357  	0.00691  	0.01544  	0.07970  	0.00823  	0.31768  	0.09890  	-0.0310  	-0.0307  	0.03414  	0.19813  	
0.04281  	0.26565  	-0.3563  	0.34365  	0.10178  	0.28516  	-0.0849  	0.30670  	0.39806  	-0.2637  	-0.3943  	0.95971  	0.05839  	-0.3839  	-0.9680  	0.96218  	0.50186  	0.12038  	0.78457  	0.44454  	0.44561  	-0.1652  	-0.9155  	0.41087  	0.70404  	0.16839  	-0.1933  	-0.2351  	-0.2178  	-0.3913  	-0.1329  	0.02440  	-0.0307  	-0.5625  	0.26682  	0.01980  	0.06193  	-0.1524  	-0.6297  	0.11756  	0.38653  	0.08478  	-0.1545  	0.51959  	-0.0748  	-0.0392  	-0.0115  	0.07387  	0.01924  	-0.0696  	-0.0283  	-0.0416  	-0.0278  	0.00434  	-0.0014  	0.00980  	0.01900  	-0.0178  	-0.0209  	0.02267  	0.00467  	0.01724  	0.07884  	0.00584  	0.31626  	0.09804  	-0.0307  	-0.0305  	0.03494  	0.19884  	
-0.1315  	0.17462  	-0.4637  	0.19122  	0.06168  	0.21113  	-0.0933  	0.14404  	0.36587  	-0.3175  	-0.3414  	0.97032  	-0.0410  	-0.6738  	-1.1553  	0.99700  	0.47106  	0.17841  	0.77197  	0.58091  	0.33703  	-0.1327  	-0.8721  	0.40343  	0.67298  	0.16707  	-0.2169  	-0.0683  	-0.1613  	-0.3832  	-0.1793  	0.04480  	-0.0273  	-0.5102  	0.23314  	0.11353  	0.05384  	-0.1342  	-0.6241  	0.12702  	0.40717  	0.06691  	-0.1553  	0.49190  	-0.0586  	-0.0470  	-0.0015  	0.06940  	0.00886  	-0.0673  	-0.0166  	-0.0368  	-0.0232  	0.00586  	-0.0011  	0.00655  	0.03272  	-0.0136  	-0.0170  	0.01580  	-0.0011  	0.00973  	0.08958  	0.01264  	0.31736  	0.09686  	-0.0307  	-0.0303  	0.03500  	0.18840  	
-0.0313  	0.14899  	-0.4930  	0.33139  	0.12052  	0.17851  	-0.0401  	0.02859  	0.35986  	-0.1383  	-0.4162  	1.05497  	-0.0698  	-0.6678  	-1.3142  	1.13323  	0.37148  	0.36381  	0.69186  	0.84371  	0.06408  	0.02872  	-0.7841  	0.33797  	0.78254  	0.07900  	-0.3466  	0.18901  	-0.1237  	-0.3108  	-0.2628  	0.05406  	0.00226  	-0.3672  	0.20604  	0.22865  	0.01091  	-0.1801  	-0.4705  	0.22677  	0.37477  	-0.0559  	-0.0436  	0.42978  	-0.0100  	-0.0555  	0.01297  	0.06588  	0.02806  	-0.0611  	-0.0138  	-0.0426  	-0.0273  	-0.0125  	-0.0027  	0.00528  	0.04153  	-0.0021  	-0.0179  	0.01189  	-0.0137  	0.00609  	0.10809  	0.00773  	0.31990  	0.09577  	-0.0306  	-0.0307  	0.03496  	0.18557  	
-0.0564  	0.15237  	-0.5202  	0.23069  	0.13740  	0.22725  	0.03316  	0.00351  	0.44099  	-0.0614  	-0.4772  	0.97943  	-0.1082  	-0.6316  	-1.4607  	1.21895  	0.27508  	0.57374  	0.64228  	1.14366  	-0.0720  	0.26481  	-0.5905  	0.30857  	0.93604  	-0.0313  	-0.3056  	0.35109  	-0.0775  	-0.2746  	-0.4055  	0.12678  	0.10394  	-0.1957  	0.23706  	0.30827  	0.02934  	-0.1869  	-0.3015  	0.33068  	0.29323  	-0.1777  	0.10148  	0.36113  	0.05173  	-0.0834  	0.02819  	0.05317  	0.05697  	-0.0569  	-0.0141  	-0.0533  	-0.0243  	-0.0241  	-0.0044  	0.01042  	0.04296  	0.01121  	-0.0162  	0.00718  	-0.0156  	0.00683  	0.11856  	0.01208  	0.32298  	0.09501  	-0.0309  	-0.0312  	0.03479  	0.18368  	
-0.1733  	0.14743  	-0.5806  	0.15923  	0.04843  	0.25861  	-0.0240  	-0.0112  	0.38757  	-0.1604  	-0.5209  	0.90180  	-0.1520  	-0.6178  	-1.3995  	1.09262  	0.32479  	0.53683  	0.64475  	1.09944  	0.01572  	0.23904  	-0.5156  	0.33564  	0.91538  	-0.0287  	-0.2803  	0.29512  	-0.1418  	-0.2765  	-0.4006  	0.11969  	0.08390  	-0.1999  	0.24281  	0.28657  	0.08621  	-0.1774  	-0.3248  	0.31003  	0.28976  	-0.1995  	0.08454  	0.36476  	0.04933  	-0.0785  	0.02974  	0.03371  	0.03947  	-0.0448  	-0.0209  	-0.0509  	-0.0282  	-0.0242  	-0.0079  	0.00787  	0.04238  	0.01311  	-0.0183  	-0.0008  	-0.0146  	0.00596  	0.12347  	0.01239  	0.32692  	0.09462  	-0.0311  	-0.0317  	0.03429  	0.16755  	
-0.2222  	0.12106  	-0.6239  	0.18653  	0.04055  	0.22005  	-0.0335  	0.01204  	0.39835  	-0.2146  	-0.5223  	0.88800  	-0.1281  	-0.5696  	-1.2554  	1.00764  	0.32824  	0.52985  	0.64298  	1.05590  	0.07022  	0.26237  	-0.4510  	0.36286  	0.90409  	-0.0262  	-0.2576  	0.25329  	-0.1544  	-0.3110  	-0.3866  	0.11578  	0.08716  	-0.1950  	0.26896  	0.22045  	0.11536  	-0.1549  	-0.3502  	0.29550  	0.30046  	-0.1940  	0.08188  	0.35546  	0.05703  	-0.0869  	0.03315  	0.02409  	0.03527  	-0.0492  	-0.0268  	-0.0515  	-0.0244  	-0.0255  	-0.0096  	0.01117  	0.04380  	0.01500  	-0.0173  	0.00246  	-0.0106  	0.01229  	0.12194  	0.01413  	0.33009  	0.09487  	-0.0315  	-0.0326  	0.03431  	0.16309  	
-0.0584  	0.20092  	-0.5558  	0.27940  	0.07813  	0.31085  	-0.0227  	0.09295  	0.43616  	-0.2849  	-0.4907  	0.93173  	-0.1054  	-0.4418  	-1.0979  	0.96217  	0.31287  	0.47914  	0.62266  	1.05844  	0.17935  	0.30756  	-0.4376  	0.35430  	0.82654  	-0.0138  	-0.2638  	0.19506  	-0.2286  	-0.2966  	-0.3962  	0.10167  	0.13337  	-0.1924  	0.34017  	0.16708  	0.16810  	-0.1642  	-0.3743  	0.25914  	0.27330  	-0.1844  	0.07606  	0.34024  	0.05755  	-0.0869  	0.03489  	0.02782  	0.05133  	-0.0469  	-0.0235  	-0.0552  	-0.0245  	-0.0286  	-0.0098  	0.01199  	0.03821  	0.01079  	-0.0182  	-0.0015  	-0.0166  	0.02092  	0.11922  	0.01534  	0.33010  	0.09521  	-0.0316  	-0.0325  	0.03454  	0.16347  	
-0.0102  	0.23937  	-0.5063  	0.28941  	0.06688  	0.30792  	-0.0152  	0.12651  	0.45539  	-0.2572  	-0.4459  	0.96312  	-0.0771  	-0.4013  	-1.0611  	1.03262  	0.29692  	0.50565  	0.62240  	1.07742  	0.19422  	0.29163  	-0.4349  	0.32604  	0.76222  	-0.0001  	-0.3448  	0.19582  	-0.2440  	-0.3341  	-0.3670  	0.08559  	0.17501  	-0.1927  	0.32240  	0.10915  	0.16802  	-0.1550  	-0.3516  	0.28587  	0.29547  	-0.1876  	0.07542  	0.34890  	0.04296  	-0.0831  	0.03914  	0.02370  	0.03464  	-0.0398  	-0.0350  	-0.0492  	-0.0295  	-0.0231  	-0.0109  	0.00512  	0.02988  	0.00461  	-0.0202  	-0.0016  	-0.0105  	0.02886  	0.11843  	0.00878  	0.32898  	0.09594  	-0.0317  	-0.0323  	0.03497  	0.16529  	
0.00501  	0.28695  	-0.4514  	0.29184  	0.03076  	0.32616  	-0.0139  	0.21489  	0.48977  	-0.2659  	-0.4211  	0.97367  	-0.0412  	-0.3143  	-1.0544  	1.06108  	0.29701  	0.50086  	0.61091  	1.06559  	0.28958  	0.26717  	-0.4177  	0.32063  	0.71888  	0.00144  	-0.3295  	0.14483  	-0.2597  	-0.3646  	-0.3498  	0.08615  	0.19905  	-0.1900  	0.34986  	0.05005  	0.17635  	-0.1530  	-0.3773  	0.28377  	0.30655  	-0.1978  	0.07332  	0.34889  	0.04458  	-0.0815  	0.04341  	0.02458  	0.03363  	-0.0319  	-0.0405  	-0.0501  	-0.0294  	-0.0277  	-0.0120  	0.00960  	0.02502  	0.00711  	-0.0241  	-0.0012  	-0.0035  	0.03961  	0.11659  	0.01044  	0.32673  	0.09708  	-0.0317  	-0.0319  	0.03561  	0.16856  	
0.16476  	0.31682  	-0.3773  	0.26488  	-0.0315  	0.38958  	-0.0132  	0.27093  	0.53936  	-0.2757  	-0.3201  	1.00696  	-0.0374  	-0.2295  	-1.0722  	1.15144  	0.31866  	0.42311  	0.63988  	0.99512  	0.42132  	0.29490  	-0.3685  	0.45492  	0.71249  	-0.0155  	-0.2124  	-0.0673  	-0.4459  	-0.3703  	-0.3561  	0.11504  	0.21191  	-0.2135  	0.42808  	0.02636  	0.30557  	-0.1198  	-0.4322  	0.23312  	0.28570  	-0.1909  	0.06206  	0.34493  	0.05167  	-0.0791  	0.03674  	0.03891  	0.03743  	-0.0291  	-0.0485  	-0.0479  	-0.0277  	-0.0217  	-0.0201  	0.01528  	0.01656  	0.00730  	-0.0280  	0.00426  	-0.0028  	0.03718  	0.11466  	0.00528  	0.32333  	0.09863  	-0.0317  	-0.0312  	0.03646  	0.17326  	
